OPEN,HIGH,LOW,CLOSE,UPDOWN
4.140000000000001,4.212000000000001,4.018,4.068,1.0
3.968000000000001,4.0520000000000005,3.904,4.0,1.0
4.134,4.198,4.064,4.14,-1.0
3.9859999999999998,4.063999999999999,3.874,3.974,-1.0
3.9400000000000004,3.9699999999999998,3.904,3.936,1.0
4.098000000000001,4.188000000000001,4.0200000000000005,4.109999999999999,1.0
4.248,4.326,4.162000000000001,4.258,1.0
4.106,4.194000000000001,4.029999999999999,4.1259999999999994,1.0
4.33,4.459999999999999,4.234,4.364,1.0
4.2299999999999995,4.322,4.152,4.242,-1.0
4.213333333333334,4.25,4.08,4.126666666666666,1.0
4.208,4.29,4.14,4.212000000000001,-1.0
3.9879999999999995,4.023999999999999,3.896,3.9859999999999998,-1.0
3.84,3.912,3.7479999999999998,3.8279999999999994,1.0
3.928,3.982,3.896,3.94,-1.0
3.8659999999999997,3.8920000000000003,3.7939999999999996,3.8199999999999994,1.0
3.8160000000000003,3.882,3.7939999999999996,3.8579999999999997,1.0
4.01,4.11,3.975,4.075,1.0
4.1866666666666665,4.263333333333333,4.136666666666667,4.19,1.0
4.46,4.664,4.386,4.544,1.0
4.680000000000001,4.798,4.626,4.724,1.0
5.25,5.5280000000000005,5.159999999999999,5.390000000000001,1.0
5.691999999999999,5.848,5.552,5.712000000000001,1.0
5.816,6.130000000000001,5.712,6.02,1.0
6.9675,7.37,6.807499999999999,7.170000000000001,-1.0
7.2540000000000004,7.304,7.192,7.226000000000001,0.0
7.19,7.19,7.19,7.19,0.0
7.19,7.19,7.19,7.19,0.0
7.19,7.19,7.19,7.19,0.0
7.19,7.19,7.19,7.19,0.0
7.19,7.19,7.19,7.19,0.0
7.19,7.19,7.19,7.19,0.0
7.19,7.19,7.19,7.19,0.0
7.19,7.19,7.19,7.19,0.0
7.19,7.19,7.19,7.19,0.0
7.19,7.19,7.19,7.19,0.0
7.19,7.19,7.19,7.19,0.0
7.19,7.19,7.19,7.19,0.0
7.19,7.19,7.19,7.19,0.0
7.19,7.19,7.19,7.19,0.0
7.19,7.19,7.19,7.19,0.0
7.19,7.19,7.19,7.19,0.0
7.19,7.19,7.19,7.19,0.0
7.19,7.19,7.19,7.19,0.0
7.19,7.19,7.19,7.19,0.0
7.19,7.19,7.19,7.19,0.0
7.19,7.19,7.19,7.19,0.0
7.19,7.19,7.19,7.19,-1.0
5.894,5.959999999999999,5.888,5.888,-1.0
4.276666666666666,4.433333333333334,4.1466666666666665,4.25,-1.0
4.455,4.574999999999999,4.300000000000001,4.445,1.0
4.554,4.674,4.5,4.608,1.0
4.613999999999999,4.744000000000001,4.466,4.622,1.0
5.119999999999999,5.358,4.986,5.226,1.0
4.976000000000001,5.1,4.904,5.002,1.0
5.142,5.316,5.086,5.214,1.0
5.412000000000001,5.546,5.3100000000000005,5.436,-1.0
5.326,5.376,5.136,5.2219999999999995,1.0
4.816000000000001,4.928,4.664000000000001,4.836,-1.0
4.8420000000000005,4.894,4.702,4.808000000000001,1.0
4.775999999999999,4.88,4.744,4.82,1.0
4.97,5.082,4.936,5.014,-1.0
5.0125,5.1075,4.9075,5.0,-1.0
4.628,4.772,4.394,4.5520000000000005,-1.0
4.0520000000000005,4.13,3.8280000000000003,3.946,1.0
3.7620000000000005,3.868,3.6980000000000004,3.7939999999999996,-1.0
3.5120000000000005,3.5840000000000005,3.346,3.4219999999999997,1.0
3.354,3.4299999999999997,3.316,3.382,1.0
3.5119999999999996,3.6300000000000003,3.482,3.5800000000000005,1.0
3.724,3.85,3.6120000000000005,3.7340000000000004,1.0
3.6439999999999997,3.8019999999999996,3.5420000000000003,3.6879999999999997,1.0
3.804,3.8659999999999997,3.728,3.8120000000000003,1.0
3.7940000000000005,3.876,3.754,3.8259999999999996,1.0
4.052,4.232,4.006,4.11,1.0
4.151999999999999,4.274,4.093999999999999,4.206,1.0
4.57,4.8125,4.51,4.7025,1.0
4.886,4.998,4.8100000000000005,4.926,-1.0
4.74,4.8180000000000005,4.5840000000000005,4.67,1.0
4.634,4.811999999999999,4.552,4.752000000000001,-1.0
5.05,5.112500000000001,4.922499999999999,4.985,-1.0
4.433999999999999,4.546,4.306,4.394,1.0
