OPEN,HIGH,LOW,CLOSE,UPDOWN
16.012500000000003,16.182499999999997,15.6925,15.8275,-1.0
14.474,14.756,13.708000000000002,14.12,-1.0
12.052000000000001,12.408,11.498000000000001,11.764,1.0
11.482,11.899999999999999,11.235999999999999,11.558000000000002,-1.0
10.54,10.778,9.952000000000002,10.228,1.0
10.028,10.38,9.870000000000001,10.23,1.0
10.82,11.059999999999999,10.654,10.878,-1.0
10.942000000000002,11.086,10.486,10.722000000000001,1.0
9.838,10.146,9.512,9.854000000000001,1.0
10.034,10.16,9.822,10.048,1.0
10.371999999999998,10.854,10.292,10.748,1.0
12.379999999999999,12.739999999999998,12.246,12.487999999999998,-1.0
12.364,12.53,12.068000000000001,12.282,1.0
12.540000000000001,12.785,12.33,12.575,1.0
12.666,12.884,12.533999999999999,12.680000000000001,-1.0
12.110000000000001,12.209999999999999,11.742,11.962,-1.0
11.615999999999998,11.710000000000003,11.47,11.594,1.0
11.83,12.087499999999999,11.6725,11.885,-1.0
10.914000000000001,11.036,10.622,10.764000000000001,1.0
