OPEN,HIGH,LOW,CLOSE,UPDOWN
7.524000000000001,7.664,7.388,7.5040000000000004,1.0
7.555,7.8925,7.405,7.7325,1.0
8.307999999999998,8.816,8.184000000000001,8.620000000000001,1.0
11.086,11.934000000000001,10.822,11.676000000000002,1.0
14.9375,15.66,14.274999999999999,15.0775,-1.0
14.05,14.48,13.306000000000001,13.744,1.0
13.334,13.722,12.852,13.435999999999998,-1.0
13.608,13.924000000000001,13.206,13.51,-1.0
14.408000000000001,14.818000000000001,13.848000000000003,14.347999999999999,1.0
13.648,13.962,13.139999999999997,13.681999999999999,1.0
14.136,14.562000000000001,13.734,14.26,-1.0
13.758,14.422,13.246,13.708000000000002,1.0
12.777500000000002,13.395,12.2075,12.855,-1.0
11.596,12.138,10.702000000000002,11.27,-1.0
8.138,8.468,7.532000000000001,7.9959999999999996,1.0
8.574000000000002,9.091999999999999,8.209999999999999,8.642,1.0
9.734000000000002,10.498,9.552000000000001,10.228,1.0
9.864,10.628,9.556000000000001,9.905999999999999,1.0
10.11,10.718,9.776,10.316,0.0
11.63,11.63,11.63,11.63,0.0
11.63,11.63,11.63,11.63,0.0
11.63,11.63,11.63,11.63,0.0
11.63,11.63,11.63,11.63,0.0
11.63,11.63,11.63,11.63,0.0
11.63,11.63,11.63,11.63,0.0
11.63,11.63,11.63,11.63,0.0
11.63,11.63,11.63,11.63,0.0
11.63,11.63,11.63,11.63,0.0
11.63,11.63,11.63,11.63,0.0
11.63,11.63,11.63,11.63,0.0
11.63,11.63,11.63,11.63,0.0
11.63,11.63,11.63,11.63,0.0
11.63,11.63,11.63,11.63,0.0
11.63,11.63,11.63,11.63,0.0
11.63,11.63,11.63,11.63,0.0
11.63,11.63,11.63,11.63,0.0
11.63,11.63,11.63,11.63,0.0
11.63,11.63,11.63,11.63,1.0
11.398,11.822,11.398,11.518,-1.0
9.6325,9.815000000000001,9.2525,9.425,-1.0
8.054,8.244,7.516,7.725999999999999,-1.0
6.662000000000001,6.886,6.356,6.514,1.0
6.32,6.706,6.154000000000001,6.464,-1.0
5.784000000000001,5.938,5.448,5.612,-1.0
5.4719999999999995,5.546,5.34,5.428,1.0
5.776000000000001,6.0440000000000005,5.696000000000001,5.924,-1.0
6.182,6.28,5.912000000000001,6.078,1.0
5.862,6.1160000000000005,5.672,5.974,-1.0
6.358,6.447999999999999,6.084,6.262,1.0
6.064,6.188000000000001,5.994,6.098000000000001,-1.0
6.267999999999999,6.340000000000001,6.168,6.258,-1.0
6.058,6.161999999999999,5.978,6.054,-1.0
6.272499999999999,6.4225,6.1525,6.2675,1.0
6.388,6.5280000000000005,6.314,6.392,-1.0
6.24,6.298,6.05,6.145999999999999,-1.0
5.864,5.9,5.76,5.822,-1.0
5.772499999999999,5.865,5.6775,5.7525,1.0
5.372,5.526,5.244000000000001,5.3759999999999994,1.0
