OPEN,HIGH,LOW,CLOSE,UPDOWN
17.548000000000002,17.644,17.012,17.094,-1.0
15.774000000000001,16.044,15.443999999999999,15.678,1.0
15.518,15.847999999999999,15.322,15.65,1.0
16.35,16.665,16.225,16.43,1.0
16.349999999999998,16.58,16.12,16.366666666666667,1.0
16.576,16.869999999999997,16.322,16.624000000000002,-1.0
16.43,16.572,16.206,16.368000000000002,1.0
16.946000000000005,17.237999999999996,16.728,17.125999999999998,1.0
17.740000000000002,18.134,17.394,17.928,-1.0
18.363999999999997,18.586000000000002,18.122,18.356,-1.0
18.275,18.535,17.759999999999998,18.2275,1.0
18.366,18.81,18.032,18.466,1.0
19.324,19.968,18.974,19.6,1.0
20.025,20.695,19.555,20.2275,-1.0
19.92,20.218,19.012,19.518,1.0
19.43,19.764,19.036,19.456,1.0
19.514000000000003,20.144,19.314,19.875999999999998,1.0
21.496000000000002,22.484,20.68,21.642,1.0
23.024,23.85,22.216,23.528,-1.0
23.98,24.328000000000003,23.21,23.898,-1.0
23.05,23.759999999999998,21.968,22.561999999999998,1.0
23.08,24.5325,22.275,23.5025,-1.0
21.791999999999998,23.113999999999997,20.106,21.387999999999998,-1.0
15.434000000000001,16.188,14.425999999999998,15.112,1.0
17.084000000000003,17.992,16.428,17.208000000000002,1.0
18.53,19.622,17.93,18.902,1.0
18.054000000000002,19.11,17.218,18.19,1.0
17.604,18.238,17.018,17.698,1.0
20.026000000000003,21.19,19.595999999999997,20.806,-1.0
19.814,20.562,18.8,19.383999999999997,-1.0
15.054000000000002,15.626,14.498,15.016000000000002,-1.0
14.786666666666667,15.316666666666668,13.853333333333333,14.476666666666667,1.0
14.879999999999999,15.334,14.584,14.956,-1.0
14.156,14.644,13.474,13.882,1.0
14.222,14.597999999999999,14.063999999999998,14.344,-1.0
14.093333333333334,14.25,13.76,14.073333333333332,1.0
14.52,14.695,14.395,14.559999999999999,1.0
15.081999999999999,15.506,14.918000000000001,15.315999999999999,1.0
16.554,17.304,16.246000000000002,17.064,-1.0
17.45,17.666,16.855999999999998,17.21,1.0
16.868000000000002,17.302,16.636000000000003,16.924,-1.0
17.298000000000002,17.531999999999996,16.939999999999998,17.198,-1.0
16.784,16.971999999999998,16.554000000000002,16.782000000000004,-1.0
16.674,16.812,16.229999999999997,16.396,1.0
15.596,15.87,15.262,15.663999999999998,-1.0
15.491999999999999,15.733999999999998,15.330000000000002,15.446000000000002,1.0
15.703999999999999,16.014,15.602,15.86,1.0
16.48,16.804,16.264,16.556,-1.0
16.68,16.93,16.432499999999997,16.6225,-1.0
15.328,15.626000000000001,14.572000000000003,14.943999999999999,-1.0
13.554000000000002,13.836000000000002,13.006,13.304000000000002,1.0
13.447999999999999,13.780000000000001,13.232,13.530000000000001,-1.0
12.684000000000001,12.898000000000001,12.162,12.458,1.0
12.065999999999999,12.236,11.87,12.078,1.0
12.452,12.724,12.338,12.626,-1.0
13.017999999999997,13.238,12.576000000000002,12.809999999999999,-1.0
12.035999999999998,12.238,11.724,11.966000000000001,1.0
12.086,12.272,11.886000000000001,12.120000000000001,1.0
12.29,12.538,12.178,12.4,1.0
12.854,12.963999999999999,12.746,12.862,1.0
12.868,13.075999999999999,12.706,12.88,1.0
13.275,13.492500000000001,13.055,13.31,1.0
13.485999999999999,13.718,13.378,13.559999999999999,-1.0
13.61,13.892,13.328,13.584,-1.0
13.331999999999999,13.446000000000002,13.084,13.278000000000002,1.0
14.165000000000001,14.495000000000001,13.9625,14.2,1.0
14.112,14.548000000000002,13.918000000000001,14.351999999999999,1.0
