OPEN,HIGH,LOW,CLOSE,UPDOWN
15.09,15.09,15.09,15.09,0.0
15.09,15.09,15.09,15.09,1.0
15.413999999999998,15.524000000000001,15.197999999999999,15.441999999999998,-1.0
14.536000000000001,14.718,13.822,14.097999999999999,-1.0
11.82,12.138,11.376000000000001,11.744,1.0
11.89,12.083333333333334,11.403333333333334,11.943333333333333,1.0
12.801999999999998,13.1,12.518,12.882,-1.0
12.100000000000001,12.27,11.879999999999999,12.03,1.0
12.462,12.836000000000002,12.239999999999998,12.626,-1.0
12.972,13.136,12.826000000000002,12.951999999999998,-1.0
12.395999999999999,12.464000000000002,12.067999999999998,12.139999999999999,1.0
11.94,12.212,11.894000000000002,12.139999999999999,1.0
12.79,13.165,12.77,13.035,-1.0
12.843333333333334,13.036666666666667,12.633333333333333,12.82,1.0
13.857999999999999,14.327999999999998,13.572,14.094,-1.0
14.040000000000001,14.225999999999999,13.788,13.970000000000002,1.0
14.738,15.168000000000001,14.61,14.962,1.0
15.368,15.776,15.080000000000002,15.468,1.0
16.076,16.328,15.766,16.154,1.0
16.697499999999998,17.155,16.2325,16.815,-1.0
16.182,16.472,15.844,16.056,1.0
16.526,17.162000000000003,16.330000000000002,16.816,-1.0
17.049999999999997,17.465,16.5325,16.9375,-1.0
16.41,16.744,15.962,16.262,1.0
18.504,19.483999999999998,18.156,19.137999999999998,1.0
20.660000000000004,21.598000000000003,20.195999999999998,21.064,-1.0
21.9,22.622000000000003,20.812,21.692,1.0
21.648,22.419999999999998,20.842,21.896,0.0
22.12,22.12,22.12,22.12,0.0
22.12,22.12,22.12,22.12,0.0
22.12,22.12,22.12,22.12,0.0
22.12,22.12,22.12,22.12,0.0
22.12,22.12,22.12,22.12,0.0
22.12,22.12,22.12,22.12,0.0
22.12,22.12,22.12,22.12,0.0
22.12,22.12,22.12,22.12,0.0
22.12,22.12,22.12,22.12,0.0
22.12,22.12,22.12,22.12,0.0
22.12,22.12,22.12,22.12,0.0
22.12,22.12,22.12,22.12,0.0
22.12,22.12,22.12,22.12,0.0
22.12,22.12,22.12,22.12,0.0
22.12,22.12,22.12,22.12,0.0
22.12,22.12,22.12,22.12,0.0
22.12,22.12,22.12,22.12,0.0
22.12,22.12,22.12,22.12,0.0
22.12,22.12,22.12,22.12,-1.0
17.178,17.69,16.805999999999997,17.159999999999997,1.0
15.922000000000002,16.357999999999997,15.5,15.966000000000003,0.0
15.73,15.73,15.73,15.73,0.0
16.044,16.044,16.004,16.044,-1.0
16.546,16.804,16.114,16.38,-1.0
16.560000000000002,16.994,16.196,16.548,1.0
15.687999999999999,15.947999999999999,15.193999999999999,15.690000000000001,1.0
16.008000000000003,16.522,15.706,16.095999999999997,1.0
16.735999999999997,17.214000000000002,16.538,16.906,1.0
16.857999999999997,17.084000000000003,16.662,16.9,1.0
17.365000000000002,17.8125,17.15,17.619999999999997,-1.0
16.554,17.196,15.628,16.176,-1.0
12.4,12.989999999999998,11.790000000000001,12.25,-1.0
12.225999999999999,12.462,11.864,12.032,-1.0
9.999999999999998,10.319999999999999,9.476000000000003,9.704,1.0
8.658,8.957999999999998,8.441999999999998,8.722000000000001,1.0
9.156,9.55,9.018,9.378,-1.0
9.790000000000001,9.974,9.331999999999999,9.588,1.0
8.732,9.108,8.459999999999999,8.797999999999998,-1.0
9.232,9.404,8.876000000000001,9.152,1.0
8.888,9.118,8.712,8.940000000000001,1.0
10.142,10.594,9.99,10.442,1.0
10.489999999999998,10.774000000000001,10.256,10.494,1.0
11.44,12.1375,11.2575,11.825000000000001,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
