OPEN,HIGH,LOW,CLOSE,UPDOWN
10.170000000000002,10.288,10.088,10.226,-1.0
10.122499999999999,10.205,9.9575,10.094999999999999,-1.0
10.25,10.312000000000001,10.11,10.208,-1.0
10.084,10.208,9.943999999999999,10.038,1.0
9.848,9.931999999999999,9.778,9.856,1.0
10.062000000000001,10.156,9.974,10.112,1.0
10.187999999999999,10.475999999999999,10.116,10.39,-1.0
11.026,11.120000000000001,10.797999999999998,10.98,1.0
10.626,10.830000000000002,10.508,10.672,1.0
11.032,11.132,10.834,11.044,1.0
11.040000000000001,11.272000000000002,10.976,11.139999999999999,-1.0
11.368,11.520000000000001,11.168,11.322,1.0
11.427999999999999,11.732,11.329999999999998,11.552000000000001,1.0
11.85,12.069999999999999,11.684000000000001,11.884,1.0
12.278,12.496,12.13,12.314000000000002,1.0
12.4725,12.88,12.352500000000001,12.74,1.0
13.581999999999999,14.078,13.238,13.668000000000001,-1.0
13.618,13.756,13.368,13.544,1.0
13.71,14.02,13.58,13.99,-1.0
13.896666666666667,14.076666666666666,13.69,13.839999999999998,-1.0
13.239999999999998,13.342000000000002,12.888,13.063999999999998,1.0
12.732,12.959999999999999,12.6,12.79,1.0
13.004000000000001,13.184000000000001,12.873999999999999,13.048000000000002,1.0
13.145999999999997,13.366,13.052000000000001,13.303999999999998,1.0
13.76,14.022,13.406,13.786000000000001,-1.0
13.874,14.139999999999997,13.668000000000001,13.841999999999999,1.0
14.180000000000001,14.524000000000001,13.943999999999999,14.308000000000002,-1.0
14.708000000000002,15.047999999999998,14.39,14.657999999999998,1.0
13.551999999999998,13.896,13.338,13.591999999999999,-1.0
13.835999999999999,13.876,13.712,13.825999999999999,0.0
13.85,13.85,13.85,13.85,-1.0
13.883333333333333,14.33,13.533333333333333,13.716666666666667,1.0
13.303999999999998,13.458000000000002,13.11,13.322,1.0
13.152000000000001,13.352,13.042000000000002,13.209999999999999,1.0
13.276,13.489999999999998,13.088,13.312000000000001,1.0
13.886000000000001,14.203999999999999,13.722,13.953999999999999,-1.0
13.752,13.824000000000002,13.568000000000001,13.662,1.0
13.4,13.626,13.331999999999999,13.5,1.0
13.870000000000001,14.0,13.785,13.969999999999999,-1.0
14.006666666666666,14.146666666666667,13.883333333333333,13.979999999999999,1.0
14.504,14.95,14.318000000000001,14.709999999999999,1.0
15.972,16.428,15.725999999999999,16.256,1.0
16.5,16.828,16.34,16.682,1.0
17.002000000000002,17.512,16.672,17.268,1.0
19.59,20.151999999999997,19.202,19.704,-1.0
19.495,19.837500000000002,18.8175,19.3525,1.0
19.344,20.19,19.041999999999998,19.560000000000002,1.0
21.086000000000002,22.086,20.848000000000003,21.692,-1.0
21.775,22.067500000000003,21.0425,21.495,-1.0
20.37,20.622,19.695999999999998,19.998,1.0
20.357999999999997,20.916000000000004,20.134,20.677999999999997,1.0
22.58,23.412,22.17,23.094,1.0
28.404000000000003,30.616000000000003,27.416000000000004,29.791999999999994,-1.0
32.446000000000005,33.196,31.012,32.38,1.0
31.498,32.592,30.706,31.578000000000003,-1.0
32.656,33.81400000000001,31.163999999999998,32.58,-1.0
28.715000000000003,29.599999999999998,26.9,27.5575,-1.0
21.662,22.686,19.958,20.552,-1.0
14.886,14.89,14.065999999999999,14.065999999999999,-1.0
16.252000000000002,16.732000000000003,15.419999999999998,16.092000000000002,1.0
18.752,19.645999999999997,18.302,19.148000000000003,-1.0
17.546,18.294,16.816,17.458,1.0
17.896,18.502,17.567999999999998,18.18,1.0
20.056,21.122000000000003,19.64,20.439999999999998,-1.0
19.116,19.898000000000003,18.07,18.571999999999996,-1.0
13.138,13.722,12.594,12.974,1.0
12.866666666666667,13.753333333333332,12.326666666666668,12.876666666666667,1.0
13.222000000000003,14.022,12.996,13.646,-1.0
12.148,12.776,11.714,12.078,1.0
12.682,13.258,12.425999999999998,12.929999999999998,1.0
12.39,12.719999999999999,12.173333333333334,12.503333333333332,1.0
13.135,13.620000000000001,12.98,13.434999999999999,1.0
14.496,15.197999999999999,14.286000000000001,14.962,1.0
15.596,16.224,15.174000000000001,15.697999999999999,1.0
16.708,17.351999999999997,16.096,16.838,1.0
16.326,16.788,16.046,16.380000000000003,1.0
17.232,17.932000000000002,17.014,17.509999999999998,-1.0
17.738000000000003,18.07,17.174,17.598000000000003,-1.0
17.394,17.677999999999997,16.804000000000002,17.174,1.0
15.744,15.956,15.284,15.772000000000002,-1.0
15.498,15.98,15.154000000000002,15.452000000000002,1.0
15.931999999999999,16.338,15.801999999999998,16.088,1.0
16.654,16.946000000000005,16.371999999999996,16.778,1.0
16.72,17.229999999999997,16.485,16.8825,1.0
17.506,18.666,16.384,17.665999999999997,-1.0
16.136000000000003,16.809999999999995,15.23,15.653999999999996,1.0
13.169999999999998,13.684000000000001,12.809999999999999,13.346,-1.0
12.386000000000001,12.64,11.728,12.069999999999999,-1.0
11.556000000000001,11.556000000000001,11.422,11.47,0.0
11.47,11.47,11.47,11.47,0.0
11.47,11.47,11.47,11.47,0.0
11.47,11.47,11.47,11.47,0.0
11.47,11.47,11.47,11.47,0.0
11.47,11.47,11.47,11.47,0.0
11.47,11.47,11.47,11.47,0.0
11.47,11.47,11.47,11.47,0.0
11.47,11.47,11.47,11.47,0.0
11.47,11.47,11.47,11.47,0.0
11.47,11.47,11.47,11.47,0.0
11.47,11.47,11.47,11.47,0.0
11.47,11.47,11.47,11.47,0.0
11.47,11.47,11.47,11.47,1.0
