OPEN,HIGH,LOW,CLOSE,UPDOWN
3.96,4.056,3.8739999999999997,3.9520000000000004,1.0
3.904000000000001,3.996,3.8899999999999997,3.942,1.0
4.085,4.125,4.05,4.095,1.0
4.093333333333334,4.13,4.046666666666666,4.1000000000000005,1.0
4.264,4.412,4.2219999999999995,4.304,1.0
4.4,4.456,4.354000000000001,4.41,1.0
4.694,4.87,4.642,4.7780000000000005,1.0
5.106,5.244000000000001,4.984,5.182,1.0
5.34,5.571999999999999,5.2700000000000005,5.454,1.0
5.7775,5.8999999999999995,5.592499999999999,5.8075,1.0
6.331999999999999,6.601999999999999,6.144,6.428,1.0
7.246,7.581999999999999,6.970000000000001,7.401999999999999,-1.0
7.407500000000001,7.592499999999999,7.202500000000001,7.3825,-1.0
6.728,6.864,6.390000000000001,6.562,1.0
7.164,7.404000000000001,6.961999999999999,7.209999999999999,1.0
7.0840000000000005,7.302,7.022,7.202,-1.0
7.804,8.09,7.398000000000001,7.766,1.0
8.242,8.626000000000001,7.973999999999999,8.518,1.0
8.767999999999999,9.104000000000001,8.574000000000002,8.879999999999999,-1.0
9.07,9.270000000000001,8.599999999999998,8.824,-1.0
7.845,7.945,7.3325,7.6274999999999995,-1.0
6.322,6.612,5.722,5.968,-1.0
4.438000000000001,4.476,4.188000000000001,4.234,0.0
4.208,4.208,4.208,4.208,1.0
5.91,6.186,5.678,6.042,-1.0
5.642,5.959999999999999,5.425999999999999,5.636,1.0
5.6240000000000006,5.851999999999999,5.491999999999999,5.6979999999999995,1.0
6.014,6.212000000000001,5.922,6.092,-1.0
5.837999999999999,6.052,5.572,5.7780000000000005,-1.0
4.554,4.744,4.366,4.54,-1.0
4.523333333333333,4.62,4.293333333333333,4.37,1.0
4.434,4.616,4.362,4.534000000000001,1.0
4.256,4.470000000000001,4.082,4.27,1.0
4.362,4.529999999999999,4.284000000000001,4.444,-1.0
4.566666666666666,4.713333333333334,4.406666666666666,4.51,1.0
4.550000000000001,4.645,4.465,4.609999999999999,1.0
4.7780000000000005,4.918,4.718000000000001,4.858,0.0
4.93,4.93,4.93,4.93,-1.0
5.1240000000000006,5.1240000000000006,5.064,5.068,1.0
4.946,5.052000000000001,4.884,4.978,1.0
5.142,5.206,5.074,5.15,1.0
5.12,5.226,5.064,5.160000000000001,-1.0
5.422,5.542,5.26,5.38,1.0
5.348000000000001,5.544,5.25,5.4239999999999995,-1.0
5.202,5.252000000000001,5.114,5.146,1.0
5.194,5.312,5.144000000000001,5.252000000000001,1.0
5.4,5.514,5.362,5.43,1.0
5.485,5.6450000000000005,5.4,5.5075,-1.0
5.077999999999999,5.172,4.786,4.956,-1.0
4.842,5.0120000000000005,4.692,4.83,1.0
4.564,4.686,4.484,4.584,-1.0
4.24,4.29,4.046,4.118,1.0
3.97,4.032,3.906,3.9799999999999995,1.0
4.064,4.172,4.022,4.138,1.0
4.418000000000001,4.5600000000000005,4.286,4.446,-1.0
4.2459999999999996,4.336,4.106,4.228,-1.0
4.182,4.234,4.11,4.172,1.0
4.088,4.180000000000001,4.042,4.116,-1.0
4.254,4.311999999999999,4.204,4.252,1.0
4.142,4.212000000000001,4.074,4.153999999999999,1.0
4.3225,4.4025,4.2775,4.3575,1.0
4.390000000000001,4.462,4.36,4.432,-1.0
4.388,4.427999999999999,4.274,4.345999999999999,1.0
4.266,4.311999999999999,4.2,4.28,1.0
4.415,4.5275,4.3575,4.4575,-1.0
4.238,4.286,4.132,4.186000000000001,-1.0
