OPEN,HIGH,LOW,CLOSE,UPDOWN
7.730000000000001,7.730000000000001,7.730000000000001,7.730000000000001,0.0
7.730000000000001,7.730000000000001,7.730000000000001,7.730000000000001,0.0
7.730000000000001,7.730000000000001,7.730000000000001,7.730000000000001,0.0
7.73,7.73,7.73,7.73,0.0
7.730000000000001,7.730000000000001,7.730000000000001,7.730000000000001,0.0
7.730000000000001,7.730000000000001,7.730000000000001,7.730000000000001,0.0
7.730000000000001,7.730000000000001,7.730000000000001,7.730000000000001,0.0
7.730000000000001,7.730000000000001,7.730000000000001,7.730000000000001,0.0
7.730000000000001,7.730000000000001,7.730000000000001,7.730000000000001,0.0
7.730000000000001,7.730000000000001,7.730000000000001,7.730000000000001,0.0
7.884,7.884,7.884,7.884,-1.0
8.684000000000001,8.876,8.384,8.56,1.0
8.602,8.812000000000001,8.532,8.756,1.0
9.162,9.452,9.004,9.32,1.0
9.418,9.558,9.254,9.428,-1.0
9.005999999999998,9.098,8.883999999999999,8.986,1.0
9.198,9.277999999999999,9.096,9.212,1.0
9.540000000000001,9.775,9.4075,9.7325,-1.0
9.432,9.557999999999998,9.212,9.308000000000002,1.0
9.384,9.472,9.286000000000001,9.386,1.0
9.355,9.475,9.325,9.42,1.0
9.593333333333334,9.776666666666666,9.506666666666666,9.686666666666666,-1.0
9.360000000000001,9.418,9.070000000000002,9.208,-1.0
8.798,8.862,8.614,8.668000000000001,1.0
8.62,8.798,8.541999999999998,8.719999999999999,-1.0
8.919999999999998,9.004000000000001,8.776000000000002,8.902,-1.0
8.581999999999999,8.608,8.472,8.52,0.0
8.47,8.47,8.47,8.47,0.0
8.47,8.47,8.47,8.47,-1.0
8.622,8.63,8.374,8.526,-1.0
8.034,8.16,7.858,8.022,-1.0
8.187999999999999,8.282,8.012,8.139999999999999,-1.0
7.694,7.830000000000001,7.545999999999999,7.68,-1.0
7.613333333333333,7.666666666666667,7.47,7.56,1.0
7.822,8.014,7.764,7.9319999999999995,1.0
8.142,8.35,8.070000000000002,8.274,1.0
8.652,8.936000000000002,8.568,8.77,-1.0
9.664000000000001,9.74,9.346,9.424000000000001,1.0
9.065999999999999,9.334,8.888000000000002,9.1,1.0
8.744000000000002,8.876,8.709999999999999,8.809999999999999,-1.0
9.035,9.075,8.96,9.015,1.0
9.12,9.263333333333334,9.076666666666666,9.193333333333333,1.0
9.512,9.722,9.404,9.604,1.0
10.016,10.164000000000001,9.844,10.085999999999999,1.0
10.453999999999999,10.86,10.448,10.724,1.0
12.322,13.022,12.105999999999998,12.778,1.0
13.585999999999999,13.937999999999999,13.328,13.678,1.0
16.1575,17.1775,15.305000000000001,16.71,-1.0
16.892,17.524,16.195999999999998,16.586000000000002,1.0
15.502,15.904,15.126,15.606,1.0
15.57,15.91,15.245000000000001,15.577499999999999,1.0
16.508000000000003,16.784000000000002,16.508000000000003,16.73,0.0
16.73,16.73,16.73,16.73,0.0
16.73,16.73,16.73,16.73,0.0
16.73,16.73,16.73,16.73,0.0
16.73,16.73,16.73,16.73,0.0
16.73,16.73,16.73,16.73,0.0
16.73,16.73,16.73,16.73,0.0
16.73,16.73,16.73,16.73,0.0
16.73,16.73,16.73,16.73,0.0
16.73,16.73,16.73,16.73,0.0
11.053999999999998,11.053999999999998,11.053999999999998,11.053999999999998,0.0
7.269999999999999,7.269999999999999,7.269999999999999,7.269999999999999,0.0
7.269999999999999,7.269999999999999,7.269999999999999,7.269999999999999,0.0
7.269999999999999,7.269999999999999,7.269999999999999,7.269999999999999,0.0
7.269999999999999,7.269999999999999,7.269999999999999,7.269999999999999,0.0
7.269999999999999,7.269999999999999,7.269999999999999,7.269999999999999,0.0
7.269999999999999,7.269999999999999,7.269999999999999,7.269999999999999,0.0
7.27,7.27,7.27,7.27,0.0
7.269999999999999,7.269999999999999,7.269999999999999,7.269999999999999,0.0
7.269999999999999,7.269999999999999,7.269999999999999,7.269999999999999,1.0
7.13,7.474000000000001,6.859999999999999,7.206,-1.0
6.573333333333333,6.816666666666666,6.156666666666666,6.336666666666666,-1.0
6.025,6.0600000000000005,5.83,5.970000000000001,1.0
6.968000000000001,7.403999999999999,6.845999999999999,7.2700000000000005,1.0
7.772,8.193999999999999,7.436,7.965999999999999,1.0
8.322,8.727999999999998,8.001999999999999,8.384,1.0
8.172,8.494,7.9860000000000015,8.219999999999999,1.0
8.604,8.924000000000001,8.398,8.786,1.0
9.538,10.202,9.303999999999998,9.996,1.0
12.363999999999999,13.15,11.830000000000002,12.486,1.0
12.178,12.77,11.654,12.402000000000001,-1.0
12.26,12.496,11.876,12.031999999999998,1.0
11.734,12.086,11.526,11.841999999999999,1.0
12.097999999999999,12.648,11.879999999999999,12.378,-1.0
12.975,13.399999999999999,12.557500000000001,12.895,-1.0
11.534,11.772,11.184000000000001,11.368,1.0
11.113999999999999,11.588,10.953999999999999,11.244,1.0
9.892,10.544,9.462,10.042,-1.0
9.093999999999998,9.319999999999999,8.508,8.674,1.0
8.053999999999998,8.322,7.878,8.11,1.0
7.934,8.248,7.806,8.097999999999999,-1.0
8.27,8.4,7.877999999999998,8.048,-1.0
7.388,7.582000000000001,7.0760000000000005,7.258000000000001,1.0
7.122,7.42,6.906000000000001,7.258,1.0
8.040000000000001,8.42,7.87,8.2,0.0
8.22,8.362,8.074,8.22,-1.0
8.036,8.146,7.858,7.95,-1.0
8.04,8.1575,7.8575,8.0,1.0
7.644,7.779999999999999,7.4959999999999996,7.645999999999999,-1.0
7.404000000000001,7.545999999999999,7.18,7.331999999999999,1.0
7.138,7.256,7.06,7.1800000000000015,-1.0
6.7075000000000005,6.87,6.6125,6.6925,-1.0
6.0920000000000005,6.212000000000001,5.938000000000001,6.024,1.0
