OPEN,HIGH,LOW,CLOSE,UPDOWN
4.204,4.262,4.178,4.242,1.0
4.380000000000001,4.485,4.375,4.455,1.0
4.546666666666666,4.653333333333333,4.483333333333333,4.58,1.0
4.552,4.616,4.5040000000000004,4.566000000000001,0.0
4.632,4.688000000000001,4.561999999999999,4.632,1.0
4.914,5.128000000000001,4.862,5.026000000000001,1.0
5.3740000000000006,5.497999999999999,5.264,5.422,1.0
5.476,5.65,5.42,5.576,1.0
5.824999999999999,5.977499999999999,5.66,5.86,1.0
7.023999999999999,7.332000000000001,6.845999999999999,7.19,1.0
7.074,7.24,6.942,7.114,1.0
7.14,7.299999999999999,7.0,7.1425,-1.0
6.946000000000001,7.202,6.612,6.816000000000001,-1.0
6.682,6.756,6.486,6.624,1.0
6.578,6.7540000000000004,6.5120000000000005,6.706,1.0
7.364,7.714,7.074000000000001,7.406000000000001,1.0
7.806,8.171999999999999,7.5120000000000005,8.042000000000002,1.0
8.43,8.74,8.276,8.584,-1.0
8.904,9.334,8.584,8.894,-1.0
8.005,8.16,7.53,7.825,-1.0
6.401999999999999,6.715999999999999,5.8340000000000005,6.056,1.0
4.704,4.906000000000001,4.388,4.706,1.0
5.385999999999999,5.642,5.151999999999999,5.4399999999999995,1.0
5.954000000000001,6.154,5.667999999999999,5.964,1.0
5.3,5.614,5.12,5.316,1.0
5.422,5.708,5.292,5.61,1.0
5.944,6.159999999999999,5.869999999999999,6.061999999999999,-1.0
5.97,6.212,5.65,5.906,-1.0
4.588000000000001,4.766,4.366,4.5520000000000005,-1.0
4.566666666666667,4.76,4.363333333333333,4.47,1.0
4.496,4.666000000000001,4.4239999999999995,4.568,-1.0
4.328,4.45,4.126,4.244000000000001,1.0
4.396,4.526000000000001,4.322000000000001,4.433999999999999,1.0
4.276666666666667,4.34,4.210000000000001,4.283333333333334,1.0
4.415,4.62,4.385,4.525,1.0
4.642,4.8180000000000005,4.614,4.764,-1.0
4.7700000000000005,4.878,4.640000000000001,4.756,-1.0
4.822,4.884,4.724,4.804,1.0
4.938,5.164,4.8660000000000005,5.037999999999999,1.0
5.116,5.204000000000001,5.062,5.1259999999999994,1.0
5.09,5.218000000000001,5.032,5.148,-1.0
5.223999999999999,5.27,5.036,5.103999999999999,1.0
4.784000000000001,4.864,4.64,4.806,-1.0
4.728,4.766,4.659999999999999,4.696,1.0
4.744,4.837999999999999,4.712,4.798,1.0
4.984,5.122000000000001,4.922000000000001,5.05,1.0
5.2775,5.4175,5.234999999999999,5.34,-1.0
5.140000000000001,5.306,4.888,5.074,-1.0
4.544,4.662000000000001,4.344,4.446,1.0
4.3100000000000005,4.458,4.2459999999999996,4.36,-1.0
4.156000000000001,4.254,4.012,4.1240000000000006,1.0
4.1259999999999994,4.178,4.082,4.132,1.0
4.136000000000001,4.215999999999999,4.106,4.182,-1.0
4.196,4.244,4.069999999999999,4.154000000000001,1.0
4.01,4.1259999999999994,3.9159999999999995,4.068,1.0
4.324,4.532,4.22,4.362,1.0
4.176,4.264,4.142,4.204,1.0
4.3420000000000005,4.386000000000001,4.302,4.351999999999999,1.0
4.354,4.424,4.319999999999999,4.37,-1.0
4.415,4.470000000000001,4.34,4.414999999999999,1.0
4.41,4.4559999999999995,4.38,4.426,-1.0
4.3420000000000005,4.3740000000000006,4.223999999999999,4.284000000000001,1.0
4.220000000000001,4.286,4.15,4.224,-1.0
4.25,4.3100000000000005,4.19,4.242500000000001,-1.0
4.049999999999999,4.087999999999999,3.9879999999999995,4.034000000000001,-1.0
