OPEN,HIGH,LOW,CLOSE,UPDOWN
6.136,6.258,6.05,6.168000000000001,-1.0
6.122,6.1819999999999995,6.054,6.109999999999999,1.0
6.165,6.244999999999999,6.1,6.22,1.0
6.640000000000001,7.128,6.596000000000001,6.9879999999999995,1.0
7.464,7.672,7.254,7.508,1.0
7.626,7.9,7.486,7.651999999999999,1.0
7.9239999999999995,8.238,7.773999999999999,8.014000000000001,-1.0
7.876,8.017999999999999,7.741999999999999,7.864,1.0
7.978,8.197999999999999,7.894,8.058,1.0
8.132,8.366,8.014,8.244,1.0
9.318,9.75,9.116,9.542,1.0
9.264,9.496,9.123999999999999,9.318,1.0
9.184000000000001,9.336000000000002,9.102,9.252,1.0
9.39,9.61,9.27,9.468,-1.0
9.26,9.325999999999999,9.082,9.162,1.0
9.466,9.646,9.378,9.572,1.0
9.485,9.5925,9.362499999999999,9.51,-1.0
9.454,9.53,9.338,9.434000000000001,1.0
9.315999999999999,9.459999999999999,9.213999999999999,9.344,1.0
9.594999999999999,9.754999999999999,9.555,9.665,-1.0
9.666666666666668,9.706666666666665,9.513333333333334,9.63,-1.0
9.658,9.824000000000002,9.494,9.629999999999999,-1.0
9.26,9.352,9.11,9.154,1.0
9.032,9.168000000000001,8.834,9.047999999999998,-1.0
9.208,9.27,9.084,9.16,1.0
9.008,9.186,8.904,9.054000000000002,1.0
9.239999999999998,9.3,9.156,9.246,1.0
9.478,9.61,9.356,9.498,1.0
9.854000000000001,10.174,9.634,9.918,1.0
10.158,10.687999999999999,9.82,10.352,-1.0
10.681999999999999,10.828,10.424000000000001,10.618,-1.0
9.848,9.937999999999999,9.492,9.661999999999999,-1.0
9.593333333333334,9.72,9.450000000000001,9.546666666666667,1.0
10.021999999999998,10.284,9.870000000000001,10.156,-1.0
9.912,10.034,9.646000000000003,9.814,1.0
9.724,9.992,9.604,9.834,1.0
10.350000000000001,10.532,10.182,10.370000000000001,1.0
10.76,11.116,10.538,10.844,1.0
11.052000000000001,11.363999999999999,10.794,11.129999999999999,1.0
11.094999999999999,11.39,10.91,11.335,1.0
11.226666666666667,11.573333333333332,11.073333333333332,11.373333333333333,1.0
12.672,13.284,12.378,12.931999999999999,-1.0
12.914000000000001,13.204000000000002,12.65,12.9,1.0
12.994,13.238,12.772000000000002,13.046000000000001,1.0
13.868,14.578000000000003,13.680000000000001,14.327999999999998,1.0
14.779999999999998,15.113999999999999,14.528,14.822,-1.0
14.66,14.8375,14.0425,14.435,1.0
14.39,14.868,14.1,14.542000000000002,1.0
16.806,18.192,16.606,17.613999999999997,-1.0
17.945,18.5075,17.4375,17.8725,-1.0
16.637999999999998,16.863999999999997,15.752,16.062,1.0
15.727999999999998,16.25,15.329999999999998,15.966000000000003,1.0
15.366,15.824000000000002,15.191999999999998,15.602,-1.0
16.768,17.052,16.026,16.462,1.0
16.68,17.552,16.188,17.46,1.0
20.034,21.004,19.406,20.212,-1.0
18.746,19.508,17.976000000000003,18.381999999999998,-1.0
16.705000000000002,17.0525,15.635000000000002,16.41,-1.0
12.901999999999997,13.469999999999999,11.89,12.288,-1.0
8.309999999999999,8.309999999999999,7.946,7.946,1.0
8.654,9.092,8.293999999999999,8.714,1.0
10.376000000000001,11.09,10.068000000000001,10.704,1.0
9.689999999999998,10.350000000000001,9.34,9.716,-1.0
10.068000000000001,10.344,9.597999999999999,9.998,1.0
13.142,13.946000000000002,12.919999999999998,13.756,-1.0
14.418000000000001,15.348000000000003,13.88,14.27,1.0
10.532,11.064000000000002,10.110000000000001,10.626,-1.0
10.133333333333333,10.53,9.426666666666668,9.476666666666667,1.0
9.434000000000001,10.174000000000001,9.2,9.919999999999998,-1.0
9.556000000000001,10.086000000000002,9.181999999999999,9.424,1.0
9.907999999999998,10.347999999999999,9.751999999999999,10.059999999999999,-1.0
9.973333333333334,10.12,9.716666666666667,9.9,1.0
10.275,10.765,10.05,10.7,1.0
11.629999999999999,12.193999999999999,11.446,11.856,1.0
12.242,12.656,11.72,12.43,-1.0
12.478,12.616,12.017999999999999,12.258,1.0
11.608,12.06,11.464,11.752,1.0
12.209999999999999,12.662,11.938,12.484000000000002,1.0
13.322,13.856,13.118,13.45,1.0
13.457999999999998,14.046000000000001,12.978,13.588,-1.0
13.325999999999999,13.628,12.898000000000001,13.246,1.0
13.556000000000001,14.166,13.004,13.575999999999999,1.0
13.038,13.24,12.834,13.051999999999998,1.0
12.795999999999998,12.986,12.674,12.825999999999999,1.0
13.16,13.6525,12.9925,13.31,-1.0
11.684000000000001,11.992,10.92,11.314,-1.0
9.888,10.176,9.518,9.784,1.0
9.866,10.38,9.756,10.157999999999998,-1.0
10.354,10.559999999999999,9.796,10.218,1.0
10.035999999999998,10.388,9.806000000000001,10.206,1.0
10.716,11.197999999999999,10.664,11.01,-1.0
10.95,11.096,10.462000000000002,10.708,1.0
9.886,10.358,9.530000000000001,9.912,-1.0
10.236,10.35,9.934,10.142,1.0
9.766,9.974,9.606,9.782,1.0
10.198,10.384,10.054,10.239999999999998,1.0
10.184000000000001,10.315999999999999,10.0,10.187999999999999,-1.0
10.775,10.96,10.445,10.662500000000001,-1.0
10.756,10.92,10.588,10.738000000000001,-1.0
10.562000000000001,10.758,10.236,10.468,-1.0
10.26,10.396,10.088000000000001,10.219999999999999,-1.0
10.3825,10.5075,10.190000000000001,10.315,-1.0
9.598,9.754,9.398,9.536000000000001,-1.0
