OPEN,HIGH,LOW,CLOSE,UPDOWN
13.347999999999999,13.663999999999998,12.776,13.172,1.0
13.178,13.583999999999998,12.914000000000001,13.352,1.0
13.618,13.946000000000002,13.422,13.73,1.0
14.828,15.386000000000001,14.754000000000001,15.148000000000001,-1.0
15.057999999999998,15.307999999999998,14.552000000000001,14.806000000000001,-1.0
14.8375,14.965,14.557500000000001,14.775,1.0
14.822,15.026,14.707999999999998,14.863999999999999,-1.0
14.239999999999998,14.3,13.782,13.928,1.0
13.698000000000002,14.026,13.565999999999999,13.786000000000001,1.0
14.219999999999999,14.537499999999998,13.985,14.342500000000001,-1.0
14.288,14.578,13.886000000000001,14.24,-1.0
