OPEN,HIGH,LOW,CLOSE,UPDOWN
7.303999999999999,7.331999999999999,7.176,7.236,1.0
7.215999999999999,7.353999999999999,7.151999999999999,7.276000000000001,1.0
7.554,7.6899999999999995,7.442,7.598000000000001,-1.0
7.386,7.432,7.328,7.38,-1.0
7.2780000000000005,7.308,7.109999999999999,7.1579999999999995,1.0
6.856,6.95,6.74,6.862,-1.0
6.756,6.797999999999999,6.6800000000000015,6.714,1.0
6.76,6.860000000000001,6.7299999999999995,6.792,-1.0
6.794,6.822,6.715999999999999,6.767999999999999,-1.0
6.5975,6.6625,6.467499999999999,6.5525,-1.0
6.054,6.164,5.796,5.926,-1.0
5.548,5.614,5.348000000000001,5.416000000000001,1.0
5.196,5.380000000000001,5.1240000000000006,5.266,-1.0
4.938000000000001,5.0200000000000005,4.732,4.8260000000000005,1.0
4.6899999999999995,4.734,4.638,4.69,1.0
4.772,4.888,4.726,4.818,-1.0
4.88,4.952,4.752,4.837999999999999,1.0
4.772,4.9239999999999995,4.692,4.874,1.0
5.0840000000000005,5.164,4.994000000000001,5.116,1.0
5.101999999999999,5.166,5.062,5.114,-1.0
5.1240000000000006,5.16,5.087999999999999,5.122,1.0
5.156000000000001,5.308,5.098,5.24,-1.0
5.3149999999999995,5.365,5.24,5.2925,-1.0
5.286,5.33,5.234,5.272,-1.0
5.148000000000001,5.168,5.036,5.104,-1.0
4.974000000000001,4.986,4.921999999999999,4.946,1.0
5.01,5.0600000000000005,4.955,5.015000000000001,1.0
4.942,5.044,4.868,4.959999999999999,1.0
