OPEN,HIGH,LOW,CLOSE,UPDOWN
16.864,17.054000000000002,15.994,16.298000000000002,-1.0
13.09,13.64,12.654000000000002,13.014,1.0
13.816666666666668,14.530000000000001,13.433333333333332,14.386666666666668,-1.0
14.152000000000001,14.468,13.790000000000001,14.065999999999999,-1.0
13.714000000000002,14.052000000000001,13.319999999999999,13.693999999999999,1.0
13.84,14.104,13.696000000000002,13.88,-1.0
13.696666666666667,13.926666666666668,13.513333333333334,13.65,-1.0
14.425,14.495000000000001,14.22,14.35,1.0
14.790000000000001,15.142000000000001,14.64,14.979999999999999,-1.0
15.392000000000001,15.616,15.02,15.318000000000001,1.0
15.55,15.772,15.35,15.634,1.0
15.606,15.974,15.429999999999998,15.695999999999998,-1.0
16.355999999999998,16.645999999999997,16.098,16.3,-1.0
16.432000000000002,16.616,16.152,16.345999999999997,-1.0
16.375999999999998,16.598,16.052,16.282,1.0
16.404,16.806,16.176,16.516,-1.0
16.468,16.666,16.3,16.444,1.0
16.639999999999997,16.910000000000004,16.502,16.744,1.0
17.284,17.595999999999997,17.086000000000002,17.419999999999998,-1.0
17.177500000000002,17.335,16.8725,16.9775,-1.0
15.956,16.174,15.325999999999999,15.646,-1.0
14.646,14.942000000000002,14.138,14.431999999999999,1.0
14.474,14.8,14.154,14.486,-1.0
13.712,14.014,13.372,13.654000000000002,-1.0
13.8,13.918000000000001,13.614,13.772,1.0
13.732,13.934000000000001,13.627999999999997,13.819999999999999,-1.0
13.776,13.878,13.378,13.591999999999999,1.0
13.086000000000002,13.374,12.896,13.254000000000001,1.0
13.666000000000002,13.815999999999999,13.482,13.702000000000002,1.0
13.88,14.168000000000001,13.796000000000001,14.032,1.0
14.422,14.780000000000001,14.319999999999999,14.544,-1.0
15.069999999999999,15.325999999999999,14.828,15.045999999999998,1.0
15.184999999999999,15.41,14.985,15.209999999999999,1.0
15.45,15.624,15.336000000000002,15.502,-1.0
15.035999999999998,15.156,14.707999999999998,14.913999999999998,1.0
14.988,15.158000000000001,14.825999999999999,15.053999999999998,-1.0
15.03,15.17,14.775,14.895000000000001,-1.0
14.181999999999999,14.280000000000001,13.972,14.132,1.0
