OPEN,HIGH,LOW,CLOSE,UPDOWN
8.193999999999999,8.394,7.968000000000001,8.280000000000001,1.0
8.504999999999999,8.93,8.43,8.795,1.0
8.89,9.056666666666667,8.803333333333333,8.933333333333334,-1.0
8.794,8.922,8.622,8.784,1.0
8.948,9.168000000000001,8.862,9.058,1.0
9.4,9.664,9.270000000000001,9.514,1.0
9.648,10.008,9.406,9.894,1.0
10.792,11.145999999999999,10.617999999999999,10.9,1.0
11.587499999999999,12.105,11.267500000000002,11.989999999999998,1.0
13.074000000000002,13.474,12.732,13.075999999999999,1.0
12.498000000000001,13.092000000000002,12.298,12.842000000000002,-1.0
13.3725,13.64,12.915,13.075000000000001,-1.0
12.136,12.486,11.633999999999999,11.975999999999999,1.0
12.7,13.128,12.435999999999998,12.878,1.0
13.856,14.485999999999999,13.638,14.122,-1.0
14.666,14.937999999999999,13.913999999999998,14.504,1.0
14.728,15.035999999999998,14.132,14.778,1.0
16.326,17.082,15.863999999999999,16.786000000000005,-1.0
16.372,16.918,15.652000000000001,15.991999999999999,-1.0
14.585,15.1325,13.87,14.3725,-1.0
11.276000000000002,11.666,10.324,10.632000000000001,-1.0
7.208,7.2780000000000005,6.852000000000001,6.852000000000001,1.0
8.197999999999999,8.362,7.986,8.251999999999999,1.0
10.803999999999998,11.459999999999999,10.574000000000002,11.1,-1.0
10.206,10.82,9.75,10.129999999999999,1.0
9.788,10.328,9.504,9.986,1.0
11.03,11.482000000000003,10.864,11.206,1.0
10.802000000000001,11.495999999999999,10.290000000000001,10.926,-1.0
8.998000000000001,9.297999999999998,8.522,8.819999999999999,-1.0
8.4,8.766666666666666,7.996666666666666,8.026666666666667,1.0
7.731999999999999,8.187999999999999,7.608,8.012,-1.0
7.470000000000001,7.792,7.136,7.3420000000000005,1.0
8.004,8.559999999999999,7.828,8.216,1.0
8.12,8.256666666666668,7.97,8.176666666666668,1.0
8.375,8.65,8.295,8.51,1.0
9.022,9.506,8.93,9.280000000000001,-1.0
9.266,9.522,8.946,9.170000000000002,1.0
9.414,9.788,9.176,9.494,1.0
9.886,10.412,9.758,10.2,1.0
11.001999999999999,11.373999999999999,10.808000000000002,11.12,1.0
11.010000000000002,11.308000000000002,10.864,11.108,1.0
11.482000000000001,11.825999999999999,11.203999999999999,11.553999999999998,1.0
11.644,12.248,11.279999999999998,12.033999999999997,1.0
12.931999999999999,13.286000000000001,12.687999999999999,12.994,1.0
12.99,13.319999999999999,12.841999999999999,13.05,1.0
13.854000000000003,14.49,13.62,14.216,-1.0
14.537500000000001,14.845,14.1075,14.370000000000001,-1.0
12.18,12.517999999999999,11.224,11.692,-1.0
9.632,10.06,9.104000000000001,9.491999999999999,1.0
9.608,10.038,9.34,9.724,-1.0
8.808000000000002,9.142000000000001,8.346,8.626000000000001,1.0
8.6,8.83,8.398,8.714000000000002,1.0
9.002,9.354,8.854000000000001,9.276,-1.0
9.968,10.16,9.491999999999999,9.830000000000002,-1.0
8.915999999999999,9.193999999999999,8.532,8.838,1.0
9.074,9.37,8.876,9.16,1.0
9.358,9.712,9.27,9.501999999999999,0.0
9.99,9.99,9.99,9.99,0.0
9.99,9.99,9.99,9.99,0.0
9.99,9.99,9.99,9.99,0.0
9.99,9.99,9.99,9.99,1.0
10.068,10.349999999999998,9.968,10.084,1.0
10.422,10.65,10.208,10.474,1.0
10.655000000000001,10.9525,10.3675,10.6775,-1.0
9.248,9.382,8.944,9.044,-1.0
