OPEN,HIGH,LOW,CLOSE,UPDOWN
9.905999999999999,10.086,9.566,9.725999999999999,1.0
7.856,8.001999999999999,7.7780000000000005,7.886,-1.0
7.396666666666666,7.63,7.203333333333333,7.3,1.0
7.587999999999999,7.8,7.446000000000001,7.736,-1.0
7.792,7.9959999999999996,7.5120000000000005,7.728,1.0
7.926,8.133999999999999,7.756,7.95,1.0
7.82,8.15,7.726666666666667,7.96,-1.0
8.23,8.295,8.09,8.17,1.0
8.426,8.741999999999999,8.364,8.634,1.0
9.021999999999998,9.272,8.855999999999998,9.032,1.0
9.453999999999999,9.69,9.332,9.534,1.0
10.186,10.39,10.0,10.193999999999999,1.0
11.098000000000003,11.402000000000001,11.046000000000003,11.364,0.0
11.99,11.99,11.99,11.99,0.0
11.99,11.99,11.99,11.99,0.0
11.99,11.99,11.99,11.99,0.0
11.99,11.99,11.99,11.99,-1.0
12.261999999999999,12.458,11.754000000000001,12.022000000000002,1.0
12.851999999999999,13.203999999999999,12.556,13.01,1.0
12.882499999999999,13.31,12.6025,12.9725,-1.0
12.232,12.367999999999999,11.776,11.83,1.0
9.436000000000002,9.886,9.338,9.437999999999999,1.0
9.074,9.372000000000002,8.884,9.172,1.0
8.847999999999999,9.242,8.684000000000001,8.848,1.0
8.9,9.114,8.832,9.004,1.0
9.349999999999998,9.529999999999998,9.227999999999998,9.428,-1.0
9.751999999999999,9.963999999999999,9.584,9.742,-1.0
9.094,9.348,8.85,9.08,1.0
9.315999999999999,9.597999999999999,9.16,9.436,1.0
9.698,9.988,9.626000000000001,9.84,1.0
10.770000000000001,11.096,10.644,10.948000000000002,0.0
11.23,11.23,11.23,11.23,0.0
11.23,11.23,11.23,11.23,0.0
11.23,11.23,11.23,11.23,0.0
11.23,11.23,11.23,11.23,0.0
11.23,11.23,11.23,11.23,0.0
11.23,11.23,11.23,11.23,0.0
11.23,11.23,11.23,11.23,0.0
