OPEN,HIGH,LOW,CLOSE,UPDOWN
5.642000000000001,5.717999999999999,5.558000000000001,5.652,1.0
5.718000000000001,5.82,5.680000000000001,5.7700000000000005,1.0
5.872,5.9399999999999995,5.824,5.88,1.0
5.826,5.896,5.747999999999999,5.8340000000000005,-1.0
5.9375,6.01,5.875,5.932499999999999,1.0
5.96,6.0200000000000005,5.912000000000001,5.9719999999999995,-1.0
5.94,5.948,5.916,5.930000000000001,-1.0
5.628,5.65,5.542,5.593999999999999,1.0
5.645,5.7275,5.5725,5.65,-1.0
5.414,5.459999999999999,5.348,5.39,1.0
