OPEN,HIGH,LOW,CLOSE,UPDOWN
3.63,3.63,3.63,3.63,0.0
3.63,3.63,3.63,3.63,0.0
3.63,3.63,3.63,3.63,0.0
3.63,3.63,3.63,3.63,0.0
3.63,3.63,3.63,3.63,0.0
3.63,3.63,3.63,3.63,0.0
3.6659999999999995,3.6659999999999995,3.6659999999999995,3.6659999999999995,1.0
4.154,4.232,4.106,4.188000000000001,1.0
4.779999999999999,4.878,4.6979999999999995,4.846,1.0
5.875,5.945,5.8325000000000005,5.945,-1.0
6.220000000000001,6.2219999999999995,6.114,6.14,1.0
6.704000000000001,6.926,6.62,6.894,-1.0
8.129999999999999,8.129999999999999,7.73,8.04,-1.0
7.75,7.873333333333332,7.383333333333333,7.41,-1.0
7.078,7.208,6.880000000000001,6.998,-1.0
6.68,6.889999999999999,6.5200000000000005,6.6659999999999995,1.0
6.845999999999999,7.0280000000000005,6.7620000000000005,6.952000000000001,-1.0
7.074,7.176,6.9,6.994,-1.0
6.604000000000001,6.724000000000001,6.4220000000000015,6.58,1.0
6.862,7.058,6.804,6.946000000000001,1.0
6.984,7.164,6.9159999999999995,7.031999999999999,-1.0
7.474000000000001,7.653999999999999,7.292,7.45,1.0
6.606,6.82,6.5280000000000005,6.659999999999999,-1.0
6.008,6.084,5.812,5.898,1.0
5.720000000000001,5.8919999999999995,5.598000000000001,5.8020000000000005,-1.0
5.656666666666666,5.746666666666667,5.496666666666666,5.5633333333333335,1.0
5.668000000000001,5.848000000000001,5.572,5.736,1.0
5.903999999999999,5.984,5.848,5.922,1.0
5.89,6.048,5.828,5.958,1.0
6.29,6.4719999999999995,6.202,6.346000000000001,-1.0
6.284,6.456,6.1979999999999995,6.27,1.0
6.098,6.196,6.042,6.13,1.0
6.41,6.65,6.37,6.61,1.0
6.789999999999999,6.946666666666666,6.719999999999999,6.81,1.0
7.031999999999999,7.220000000000001,6.936,7.132,1.0
7.667999999999999,7.960000000000001,7.57,7.8180000000000005,1.0
8.616000000000001,8.878,8.486,8.77,1.0
8.964,9.126,8.748,8.98,1.0
8.42,8.654,8.386,8.564,1.0
10.2875,10.3025,10.0075,10.3025,0.0
12.578,12.578,12.440000000000001,12.578,-1.0
14.719999999999999,14.924000000000001,14.280000000000001,14.718,1.0
18.0675,18.069999999999997,17.8725,18.069999999999997,1.0
17.402,17.979999999999997,17.234,17.54,1.0
18.552,18.972,18.424,18.892000000000003,0.0
23.924,23.924,23.754,23.924,-1.0
29.906,29.906,28.792,29.309999999999995,-1.0
34.914,35.25,33.42,34.513999999999996,1.0
34.688,36.262,34.036,35.344,-1.0
33.944,35.106,32.826,33.372,-1.0
30.002499999999998,31.050000000000004,29.152499999999996,29.7125,-1.0
24.709999999999997,25.083999999999996,24.583999999999996,24.583999999999996,1.0
19.02,19.726,19.02,19.095999999999997,1.0
16.262,16.796,16.058,16.498,1.0
18.198,18.311999999999998,18.072000000000003,18.311999999999998,-1.0
17.818,18.326,17.436,17.506,1.0
14.99,15.636000000000001,14.831999999999999,15.306000000000001,1.0
17.436,17.694,17.076,17.496,1.0
18.23,19.026,17.788000000000004,18.34,-1.0
15.778,16.103999999999996,15.632,15.722,-1.0
14.303333333333333,14.413333333333334,13.863333333333335,13.863333333333335,1.0
12.220000000000002,12.798,12.094,12.422,-1.0
12.082,12.432,11.578,11.849999999999998,1.0
11.892,12.3,11.655999999999999,12.028,1.0
12.299999999999999,12.729999999999999,12.246666666666668,12.556666666666665,1.0
13.125,13.58,12.96,13.58,1.0
14.678,15.016,14.482,14.797999999999998,-1.0
15.325999999999999,15.601999999999999,14.8,15.228,-1.0
14.782,15.062000000000001,14.288,14.724,1.0
14.280000000000001,14.673999999999998,14.079999999999998,14.402000000000001,1.0
16.28,16.613999999999997,15.924000000000001,16.366,1.0
16.576,17.137999999999998,16.390000000000004,16.854000000000003,-1.0
17.368000000000002,17.662,16.92,17.080000000000002,1.0
17.622,18.07,17.198,17.936,1.0
20.874000000000002,21.418,20.528,21.028,1.0
22.106,22.704,21.749999999999996,22.199999999999996,-1.0
23.939999999999998,24.258,23.21,23.742,-1.0
22.7475,23.0675,21.8725,22.08,-1.0
19.448,20.012,18.7,18.908,-1.0
15.594,16.208000000000002,15.220000000000002,15.55,1.0
15.546000000000001,16.194,15.24,15.772,-1.0
14.544,14.937999999999999,14.232,14.52,-1.0
15.273999999999997,15.648,14.825999999999999,15.24,1.0
15.392,15.857999999999999,15.162,15.55,-1.0
15.692000000000002,15.981999999999996,15.3,15.49,-1.0
13.748,14.080000000000002,13.416000000000002,13.622,1.0
13.797999999999998,14.25,13.559999999999999,14.114,1.0
15.456,15.872,15.126,15.482,1.0
16.06,16.462,15.834,16.21,1.0
17.168,17.696000000000005,16.958000000000002,17.476000000000003,-1.0
17.5875,17.7325,17.01,17.27,1.0
17.112000000000002,17.476000000000003,16.958,17.232000000000003,-1.0
16.824,17.130000000000003,16.387999999999998,16.682,1.0
17.518,18.066,17.235999999999997,17.698,1.0
17.872500000000002,18.25,17.78,18.0975,-1.0
15.892,16.06,15.84,15.862,-1.0
