OPEN,HIGH,LOW,CLOSE,UPDOWN
5.87,5.918000000000001,5.826,5.878,-1.0
5.912,5.94,5.87,5.906000000000001,-1.0
5.852500000000001,5.869999999999999,5.7975,5.817500000000001,1.0
5.85,5.906,5.824,5.872,-1.0
4.67,4.7,4.622,4.644,-1.0
4.220000000000001,4.24,4.176,4.209999999999999,0.0
4.284000000000001,4.308,4.254,4.284000000000001,-1.0
4.238,4.247999999999999,4.202,4.222,1.0
4.228,4.266,4.208,4.248,1.0
4.268,4.306,4.244000000000001,4.292,1.0
4.452,4.558,4.422,4.504,1.0
4.622000000000001,4.662,4.584,4.632,-1.0
4.624,4.646,4.593999999999999,4.622,1.0
4.644,4.6899999999999995,4.609999999999999,4.662,-1.0
4.598000000000001,4.6259999999999994,4.536,4.563999999999999,1.0
4.708,4.79,4.677999999999999,4.754,1.0
4.845000000000001,4.9225,4.805,4.855,1.0
4.922,5.0,4.8580000000000005,4.926,-1.0
4.936,4.9799999999999995,4.876,4.917999999999999,1.0
4.9399999999999995,5.01,4.9399999999999995,4.985,-1.0
5.023333333333333,5.03,4.973333333333334,5.016666666666667,1.0
4.974,5.032,4.93,4.9799999999999995,-1.0
4.912,4.95,4.845999999999999,4.87,1.0
4.926,5.05,4.894,5.002,1.0
5.414,5.584,5.289999999999999,5.488,-1.0
5.576,5.741999999999999,5.432,5.575999999999999,1.0
5.617999999999999,5.74,5.536,5.63,1.0
6.138,6.3180000000000005,6.042,6.263999999999999,-1.0
6.428,6.586,6.2700000000000005,6.418000000000001,1.0
6.769999999999999,7.0920000000000005,6.595999999999999,6.868,1.0
7.798,8.228,7.62,8.076,-1.0
8.212,8.565999999999999,7.804,8.128,-1.0
8.556666666666667,8.706666666666665,8.316666666666668,8.493333333333334,-1.0
8.346,8.516000000000002,8.175999999999998,8.288,1.0
7.747999999999999,7.965999999999999,7.63,7.85,1.0
8.566,8.96,8.428,8.73,-1.0
9.937999999999999,10.239999999999998,9.65,9.882000000000001,-1.0
9.366000000000001,9.602,9.168000000000001,9.31,1.0
9.676,9.904,9.530000000000001,9.761999999999999,1.0
10.015,10.36,9.835,10.184999999999999,1.0
10.496666666666666,10.66,10.29,10.5,-1.0
10.604000000000001,10.791999999999998,10.334,10.569999999999999,-1.0
10.548,10.703999999999999,10.392,10.506,1.0
10.847999999999999,11.064,10.716,10.966,-1.0
10.925999999999998,11.038,10.654,10.808,1.0
11.108,11.32,10.982000000000003,11.146,1.0
11.39,11.7825,11.205,11.604999999999999,1.0
12.633999999999999,13.184000000000001,12.296000000000001,12.872,1.0
13.028,13.472,12.872,13.148,-1.0
12.954999999999998,13.2975,12.7775,12.89,-1.0
12.56,12.828,12.148,12.422,1.0
10.612,10.982000000000001,10.354000000000001,10.714,1.0
10.204,10.658000000000001,10.102,10.496,1.0
12.59,13.156,11.916,12.669999999999998,-1.0
13.884,14.282,13.212,13.831999999999999,1.0
13.510000000000002,13.819999999999999,13.228,13.559999999999999,-1.0
12.754000000000001,13.028,12.168000000000001,12.372000000000003,-1.0
11.065000000000001,11.23,10.33,10.7275,-1.0
8.953999999999999,9.286,8.008,8.376000000000001,1.0
7.4319999999999995,7.864,7.075999999999999,7.694,1.0
8.620000000000001,9.056000000000001,8.26,8.654,1.0
9.424,9.936000000000002,9.172,9.654,1.0
8.879999999999999,9.334,8.516,8.918,1.0
9.138,9.448,8.892,9.2,1.0
9.902,10.36,9.696,10.052,-1.0
9.698,10.034,9.117999999999999,9.488,-1.0
7.324,7.589999999999999,7.082000000000001,7.308,1.0
7.69,8.33,7.386666666666667,8.223333333333334,1.0
8.589999999999998,9.056000000000001,8.325999999999999,8.732,-1.0
8.362,8.714,8.0,8.225999999999999,-1.0
8.388000000000002,8.582,8.246,8.386,-1.0
8.073333333333332,8.206666666666667,7.9366666666666665,8.046666666666667,1.0
8.235,8.29,8.155,8.25,1.0
8.49,8.728,8.412,8.608,-1.0
8.680000000000001,8.822,8.358,8.578,-1.0
8.408,8.466,8.232000000000001,8.322,1.0
8.266,8.472,8.192,8.374,-1.0
8.25,8.324000000000002,8.08,8.224,1.0
8.094,8.152,8.034,8.096,-1.0
7.992,8.028,7.786,7.85,1.0
7.346000000000001,7.461999999999999,7.202,7.360000000000001,-1.0
7.194,7.267999999999999,7.138,7.186,1.0
7.252,7.3340000000000005,7.214,7.284000000000001,-1.0
7.364,7.438,7.295999999999999,7.362,-1.0
7.175,7.1975,7.0649999999999995,7.1075,-1.0
6.4959999999999996,6.610000000000001,6.184,6.33,-1.0
5.75,5.8500000000000005,5.512,5.626,1.0
5.332,5.484,5.211999999999999,5.358,-1.0
4.954,5.04,4.744,4.836,1.0
4.754,4.824,4.688,4.762,1.0
4.92,5.029999999999999,4.8740000000000006,4.984,-1.0
5.087999999999999,5.209999999999999,4.938,5.058,0.0
4.93,4.93,4.93,4.93,0.0
4.93,4.93,4.93,4.93,0.0
4.93,4.93,4.93,4.93,0.0
4.93,4.93,4.93,4.93,-1.0
5.444000000000001,5.518,5.33,5.432,-1.0
5.4075,5.4425,5.3125,5.3774999999999995,1.0
5.38,5.458,5.346,5.402,-1.0
5.356,5.394,5.236,5.288000000000001,-1.0
5.14,5.162,5.0920000000000005,5.128,-1.0
5.15,5.1875,5.097499999999999,5.1475,-1.0
4.992,5.018,4.933999999999999,4.976000000000001,-1.0
