OPEN,HIGH,LOW,CLOSE,UPDOWN
11.065999999999999,11.588000000000001,10.398,10.84,-1.0
9.82,10.286,9.41,9.748000000000001,1.0
9.392,9.914000000000001,9.276,9.670000000000002,0.0
10.16,10.16,10.16,10.16,0.0
10.16,10.16,10.16,10.16,0.0
10.16,10.16,10.16,10.16,0.0
10.16,10.16,10.16,10.16,0.0
10.16,10.16,10.16,10.16,0.0
10.16,10.16,10.16,10.16,0.0
10.16,10.16,10.16,10.16,0.0
10.16,10.16,10.16,10.16,0.0
10.16,10.16,10.16,10.16,0.0
10.16,10.16,10.16,10.16,0.0
10.16,10.16,10.16,10.16,0.0
10.16,10.16,10.16,10.16,0.0
10.16,10.16,10.16,10.16,1.0
10.899999999999999,11.5725,10.59,11.2225,1.0
10.072,10.688,9.68,10.354000000000001,1.0
