OPEN,HIGH,LOW,CLOSE,UPDOWN
6.118,6.356,6.008,6.192,-1.0
6.056000000000001,6.156000000000001,5.9559999999999995,6.05,-1.0
6.142,6.29,5.984,6.098000000000001,-1.0
5.782,5.818,5.628,5.734,1.0
5.7540000000000004,5.814,5.726000000000001,5.78,0.0
5.78,5.78,5.78,5.78,0.0
5.78,5.78,5.78,5.78,-1.0
7.601999999999999,7.62,7.434,7.548,1.0
9.228,9.932,8.994,9.678,-1.0
9.142000000000001,9.51,8.790000000000001,9.034,-1.0
9.01,9.18,8.693333333333333,8.923333333333332,-1.0
8.690000000000001,8.802,8.506,8.646,-1.0
8.128,8.266,7.9719999999999995,8.11,1.0
8.266,8.562000000000001,8.094,8.384,1.0
8.592,8.703999999999999,8.486,8.608,-1.0
8.469999999999999,8.620000000000001,8.374,8.453999999999999,1.0
8.518,8.71,8.4,8.598,1.0
8.870000000000001,9.2,8.815000000000001,9.1,-1.0
9.236666666666666,9.409999999999998,9.13,9.21,-1.0
9.32,9.462,9.107999999999999,9.258000000000001,1.0
9.176,9.356,9.076,9.238,1.0
10.086,10.534,9.940000000000001,10.425999999999998,1.0
11.602,11.943999999999999,11.342000000000002,11.634,1.0
12.856,13.256,12.594,12.930000000000001,1.0
13.135000000000002,13.6475,12.852500000000001,13.342500000000001,1.0
13.628,14.157999999999998,13.190000000000001,13.725999999999999,1.0
14.466,15.156,14.078,14.766,-1.0
14.690000000000001,14.887500000000001,14.1125,14.344999999999999,-1.0
13.148000000000001,13.404,12.638000000000002,12.898,1.0
13.741999999999999,14.112,13.264,13.882,1.0
16.052,17.18,15.782,16.576,1.0
17.342000000000002,18.296,16.592,17.482,1.0
17.612000000000002,18.05,16.840000000000003,17.73,1.0
19.436,21.026,19.034,20.552,-1.0
21.754,22.447999999999997,20.658,21.406,-1.0
18.950000000000003,19.8625,17.904999999999998,18.845,-1.0
17.026000000000003,17.928000000000004,15.514,16.364,1.0
11.992,12.766,11.422,12.21,1.0
12.74,13.624,12.3,12.936000000000002,1.0
13.292000000000002,14.096,13.051999999999998,13.55,-1.0
12.278,13.15,11.836000000000002,12.26,1.0
11.973999999999998,12.67,11.672,12.123999999999999,1.0
13.709999999999999,14.351999999999999,13.431999999999999,13.942000000000002,-1.0
13.214000000000002,13.65,12.506,12.9,-1.0
9.129999999999999,9.63,8.768,9.1,-1.0
7.9366666666666665,8.276666666666666,7.446666666666666,7.446666666666666,1.0
7.358,7.9879999999999995,7.252000000000001,7.776000000000001,-1.0
7.764,8.05,7.364,7.5699999999999985,-1.0
7.918000000000001,8.092,7.656000000000001,7.88,1.0
7.31,7.5,7.133333333333333,7.353333333333334,1.0
7.7,7.98,7.58,7.800000000000001,1.0
8.506,8.97,8.379999999999999,8.751999999999999,-1.0
9.08,9.350000000000001,8.73,9.064,-1.0
9.276,9.572,9.008,9.266,1.0
9.218,9.736,9.034,9.36,-1.0
9.790000000000001,9.937999999999999,9.559999999999999,9.752,1.0
10.092,10.719999999999999,10.016,10.514,-1.0
11.532,12.078,11.09,11.428,-1.0
10.819999999999999,11.012,10.308000000000002,10.75,-1.0
10.118,10.296,9.830000000000002,10.022,1.0
10.047999999999998,10.172,9.844,10.092000000000002,-1.0
10.168,10.251999999999999,9.995999999999999,10.106000000000002,-1.0
9.7125,9.76,9.44,9.54,-1.0
8.330000000000002,8.512,7.744,8.034,-1.0
6.8340000000000005,7.089999999999999,6.529999999999999,6.7219999999999995,1.0
6.684,6.9159999999999995,6.516,6.7780000000000005,-1.0
6.236,6.4079999999999995,5.926,6.130000000000001,1.0
5.86,6.056,5.747999999999999,5.9399999999999995,1.0
6.2700000000000005,6.510000000000001,6.21,6.401999999999999,-1.0
6.545999999999999,6.639999999999999,6.24,6.398000000000001,1.0
5.76,5.988,5.58,5.784,0.0
5.984,6.068,5.8420000000000005,5.984,1.0
6.038,6.2,5.984,6.122,1.0
6.464,6.612,6.390000000000001,6.506,1.0
6.4159999999999995,6.542,6.287999999999999,6.418000000000001,1.0
6.7575,7.0375,6.66,6.8875,1.0
7.63,7.934,7.486,7.8,-1.0
7.378,7.465999999999999,7.1,7.194,-1.0
6.906000000000001,7.014,6.742,6.886,-1.0
6.972499999999999,7.1000000000000005,6.8325,6.9525,-1.0
6.215999999999999,6.336,6.055999999999999,6.17,-1.0
