OPEN,HIGH,LOW,CLOSE,UPDOWN
9.443999999999999,9.580000000000002,9.303999999999998,9.436,1.0
9.942,10.146,9.774,9.958000000000002,-1.0
9.947999999999999,10.136,9.768,9.919999999999998,1.0
10.148,10.540000000000001,10.028,10.344,-1.0
10.604,10.728,10.344000000000001,10.476,-1.0
9.848,10.074,9.681999999999999,9.84,-1.0
9.799999999999999,9.840000000000002,9.383333333333333,9.533333333333333,1.0
9.693999999999999,9.942,9.596,9.814000000000002,1.0
9.672,9.836000000000002,9.522,9.678,1.0
9.902000000000001,10.184000000000001,9.716,9.974,1.0
11.256,11.638000000000002,11.065999999999999,11.452,-1.0
10.982000000000001,11.143999999999998,10.751999999999999,10.866,1.0
10.934000000000001,11.148,10.844,11.016,1.0
11.625,11.975,11.49,11.8,1.0
12.12,12.493333333333334,12.043333333333335,12.306666666666667,1.0
12.743999999999998,13.194000000000003,12.526,12.908000000000001,1.0
13.776,14.13,13.518,13.857999999999999,1.0
14.504,14.908000000000001,14.302000000000001,14.74,-1.0
15.330000000000002,15.474,14.917999999999997,15.242,1.0
15.297999999999998,15.878,14.994,15.648,1.0
17.9975,19.1775,17.6475,18.5725,-1.0
19.136,19.68,18.596,19.058,1.0
22.03,23.389999999999997,21.962,23.113999999999997,-1.0
22.875,23.904999999999998,21.3075,22.264999999999997,-1.0
21.154,21.638,20.264,20.586000000000002,1.0
21.163999999999998,21.642,20.651999999999997,21.195999999999998,1.0
21.076,21.951999999999998,20.91,21.458,1.0
23.386000000000003,24.32,22.340000000000003,23.395999999999997,-1.0
22.918,23.471999999999998,22.114,22.904,1.0
22.613999999999997,23.188,22.107999999999997,22.741999999999997,-1.0
22.613999999999997,23.292,21.381999999999998,21.948,-1.0
19.36,19.62,18.13,18.557499999999997,-1.0
14.6,15.006,13.308000000000002,13.708000000000002,-1.0
9.867999999999999,9.947999999999999,9.393999999999998,9.393999999999998,1.0
11.988,12.341999999999999,11.77,12.341999999999999,1.0
16.9,18.058,16.348,17.362000000000002,1.0
15.882,16.973999999999997,15.144000000000002,16.253999999999998,1.0
19.631999999999998,20.604000000000003,19.07,20.214,1.0
21.502000000000002,22.826,20.913999999999998,21.948,-1.0
20.406,21.351999999999997,19.21,20.077999999999996,1.0
16.589999999999996,17.137999999999998,16.01,16.746,0.0
19.27,19.27,19.27,19.27,0.0
19.27,19.27,19.27,19.27,0.0
19.27,19.27,19.27,19.27,0.0
19.27,19.27,19.27,19.27,0.0
19.27,19.27,19.27,19.27,0.0
19.27,19.27,19.27,19.27,0.0
19.27,19.27,19.27,19.27,0.0
19.27,19.27,19.27,19.27,0.0
19.27,19.27,19.27,19.27,0.0
19.27,19.27,19.27,19.27,0.0
19.27,19.27,19.27,19.27,0.0
19.27,19.27,19.27,19.27,0.0
19.27,19.27,19.27,19.27,0.0
19.27,19.27,19.27,19.27,-1.0
19.422000000000004,19.812,18.926000000000002,19.294,1.0
20.062,21.112000000000002,19.666,20.558,1.0
22.678000000000004,23.796,22.088,22.840000000000003,-1.0
21.32,21.7825,20.770000000000003,20.9775,-1.0
20.596,21.668,19.362000000000002,20.532,-1.0
17.606,18.439999999999998,16.604,17.312,-1.0
16.541999999999998,17.23,15.892,16.456,-1.0
14.309999999999999,14.782,13.5,14.036000000000001,1.0
14.468,14.829999999999998,14.065999999999999,14.512,1.0
15.078,15.595999999999998,14.801999999999998,15.386000000000001,-1.0
16.15,16.706,15.594,16.1,-1.0
15.070000000000002,15.74,14.356,14.916,1.0
14.388,14.748,14.064000000000002,14.419999999999998,1.0
14.657999999999998,15.162,14.468,14.815999999999999,1.0
15.712,16.076,15.49,15.782,-1.0
15.687999999999999,15.854,15.316000000000003,15.498000000000001,1.0
15.625,15.9225,15.3325,15.629999999999999,1.0
15.819999999999999,16.278,15.681999999999999,16.048000000000002,-1.0
15.812000000000001,16.003999999999998,15.325999999999999,15.594,1.0
15.498,15.874,15.416,15.680000000000001,-1.0
16.5075,16.765,16.1375,16.384999999999998,-1.0
14.9,15.033999999999997,14.530000000000001,14.709999999999999,1.0
